('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.179us         18.176us                1         19.179us         18.176us
torch::autograd::GraphRoot                  20.505us          7.136us                1         20.505us          7.136us
_th_get_device                               8.927us          6.720us                1          8.927us          6.720us
SumBackward0                               122.210us        108.064us                1        122.210us        108.064us
expand                                      71.697us         67.680us                1         71.697us         67.680us
_th_get_device                               6.772us          6.528us                1          6.772us          6.528us
CudnnConvolutionBackward                   547.802us        548.128us                1        547.802us        548.128us
cudnn_convolution_backward                 511.089us        513.248us                1        511.089us        513.248us
_th_get_device                               5.912us          6.112us                1          5.912us          6.112us
_th_get_device                               5.798us          5.888us                1          5.798us          5.888us
torch::autograd::AccumulateGrad             81.566us         82.400us                1         81.566us         82.400us
torch::autograd::AccumulateGrad             35.804us         36.608us                1         35.804us         36.608us
