('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.325us         13.312us                1         14.325us         13.312us
torch::autograd::GraphRoot                  25.841us          9.088us                1         25.841us          9.088us
_th_get_device                              12.740us          8.704us                1         12.740us          8.704us
SumBackward0                               112.351us        104.704us                1        112.351us        104.704us
expand                                      68.408us         65.632us                1         68.408us         65.632us
_th_get_device                              21.522us         20.992us                1         21.522us         20.992us
CudnnConvolutionBackward                   475.848us       2234.112us                1        475.848us       2234.112us
cudnn_convolution_backward                 430.183us       2198.720us                1        430.183us       2198.720us
_th_get_device                               8.195us          1.920us                1          8.195us          1.920us
_th_get_device                               7.115us          1.632us                1          7.115us          1.632us
torch::autograd::AccumulateGrad             68.849us          4.800us                1         68.849us          4.800us
torch::autograd::AccumulateGrad             39.172us          3.872us                1         39.172us          3.872us
