('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.155us         14.080us                1         15.155us         14.080us
torch::autograd::GraphRoot                  23.146us          6.816us                1         23.146us          6.816us
_th_get_device                               8.914us          7.584us                1          8.914us          7.584us
SumBackward0                                88.609us         83.488us                1         88.609us         83.488us
expand                                      53.248us         52.096us                1         53.248us         52.096us
_th_get_device                               8.027us          7.968us                1          8.027us          7.968us
CudnnConvolutionBackward                   439.867us        439.456us                1        439.867us        439.456us
cudnn_convolution_backward                 407.641us        408.800us                1        407.641us        408.800us
_th_get_device                               8.115us         28.384us                1          8.115us         28.384us
_th_get_device                               7.968us          7.456us                1          7.968us          7.456us
torch::autograd::AccumulateGrad            102.944us        102.432us                1        102.944us        102.432us
clone                                       82.150us         84.064us                1         82.150us         84.064us
torch::autograd::AccumulateGrad             81.269us         80.704us                1         81.269us         80.704us
clone                                       53.643us         54.752us                1         53.643us         54.752us
