('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.631us       1356.736us                1        641.631us       1356.736us
_th_get_device                14.277us         13.664us                1         14.277us         13.664us
convolution                  589.768us       1310.784us                1        589.768us       1310.784us
_th_get_device                 6.950us          6.688us                1          6.950us          6.688us
_convolution                 551.286us       1277.888us                1        551.286us       1277.888us
_th_get_device                 7.275us          6.560us                1          7.275us          6.560us
tensor                        31.343us         29.408us                1         31.343us         29.408us
cudnn_convolution            440.000us       1177.664us                1        440.000us       1177.664us
sum                          866.850us        189.280us                1        866.850us        189.280us
_th_get_device                 7.812us          1.600us                1          7.812us          1.600us
_sum                         821.036us        177.536us                1        821.036us        177.536us
