('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.863us       1879.200us                1        597.863us       1879.200us
_th_get_device                12.919us         13.152us                1         12.919us         13.152us
convolution                  549.598us       1835.904us                1        549.598us       1835.904us
_th_get_device                 5.880us          9.632us                1          5.880us          9.632us
_convolution                 511.338us       1802.656us                1        511.338us       1802.656us
_th_get_device                 5.944us          6.208us                1          5.944us          6.208us
tensor                        31.663us         29.344us                1         31.663us         29.344us
cudnn_convolution            405.895us       1706.528us                1        405.895us       1706.528us
sum                         1454.962us        209.344us                1       1454.962us        209.344us
_th_get_device                 6.524us          1.600us                1          6.524us          1.600us
_sum                        1415.871us        197.728us                1       1415.871us        197.728us
