('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       400.850us        983.840us                1        400.850us        983.840us
_th_get_device                 8.753us          9.120us                1          8.753us          9.120us
convolution                  370.003us        956.288us                1        370.003us        956.288us
_th_get_device                 3.969us          3.904us                1          3.969us          3.904us
_convolution                 346.529us        935.328us                1        346.529us        935.328us
_th_get_device                 4.153us          3.808us                1          4.153us          3.808us
tensor                        15.704us         13.152us                1         15.704us         13.152us
cudnn_convolution            287.012us        880.064us                1        287.012us        880.064us
sum                          758.811us        195.104us                1        758.811us        195.104us
_th_get_device                 4.070us          1.632us                1          4.070us          1.632us
_sum                         734.604us        185.952us                1        734.604us        185.952us
