('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.097us         12.704us                1         14.097us         12.704us
torch::autograd::GraphRoot                  27.479us          9.120us                1         27.479us          9.120us
_th_get_device                              22.726us         18.336us                1         22.726us         18.336us
SumBackward0                               116.152us        105.440us                1        116.152us        105.440us
expand                                      66.416us         61.760us                1         66.416us         61.760us
_th_get_device                               5.396us          5.376us                1          5.396us          5.376us
CudnnConvolutionBackward                   535.709us       6380.448us                1        535.709us       6380.448us
cudnn_convolution_backward                 502.478us       6355.232us                1        502.478us       6355.232us
_th_get_device                               5.765us          1.568us                1          5.765us          1.568us
_th_get_device                               5.037us          1.632us                1          5.037us          1.632us
torch::autograd::AccumulateGrad             52.272us         13.344us                1         52.272us         13.344us
torch::autograd::AccumulateGrad             27.810us          4.128us                1         27.810us          4.128us
