('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.172us          1.536us                1         12.172us          1.536us
torch::autograd::GraphRoot                  27.966us          1.536us                1         27.966us          1.536us
_th_get_device                              11.577us          1.536us                1         11.577us          1.536us
SumBackward0                                98.340us          4.640us                1         98.340us          4.640us
expand                                      62.209us          1.536us                1         62.209us          1.536us
_th_get_device                               5.564us          1.504us                1          5.564us          1.504us
CudnnConvolutionBackward                   496.997us        509.696us                1        496.997us        509.696us
cudnn_convolution_backward                 465.171us        506.688us                1        465.171us        506.688us
_th_get_device                               5.653us          1.536us                1          5.653us          1.536us
_th_get_device                               5.062us          1.536us                1          5.062us          1.536us
torch::autograd::AccumulateGrad            152.888us         19.904us                1        152.888us         19.904us
clone                                      139.354us         16.832us                1        139.354us         16.832us
torch::autograd::AccumulateGrad             72.013us          8.544us                1         72.013us          8.544us
clone                                       50.659us          3.680us                1         50.659us          3.680us
