('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.605us        692.480us                1        669.605us        692.480us
_th_get_device                11.601us         11.680us                1         11.601us         11.680us
convolution                  617.015us        644.192us                1        617.015us        644.192us
_th_get_device                 5.854us          5.280us                1          5.854us          5.280us
_convolution                 577.336us        608.992us                1        577.336us        608.992us
_th_get_device                 5.605us          5.312us                1          5.605us          5.312us
tensor                        39.123us         35.136us                1         39.123us         35.136us
cudnn_convolution            462.416us        502.496us                1        462.416us        502.496us
sum                          241.456us        241.120us                1        241.456us        241.120us
_th_get_device                 6.009us          5.440us                1          6.009us          5.440us
_sum                         204.371us        205.344us                1        204.371us        205.344us
