('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.083us         17.696us                1         19.083us         17.696us
torch::autograd::GraphRoot                  22.056us         10.400us                1         22.056us         10.400us
_th_get_device                              12.102us          7.872us                1         12.102us          7.872us
SumBackward0                               126.574us        110.560us                1        126.574us        110.560us
expand                                      73.246us         69.088us                1         73.246us         69.088us
_th_get_device                               5.703us          5.472us                1          5.703us          5.472us
CudnnConvolutionBackward                   475.417us       5042.752us                1        475.417us       5042.752us
cudnn_convolution_backward                 435.174us       5011.328us                1        435.174us       5011.328us
_th_get_device                               5.886us          1.536us                1          5.886us          1.536us
_th_get_device                              12.516us          1.504us                1         12.516us          1.504us
torch::autograd::AccumulateGrad             51.940us         11.712us                1         51.940us         11.712us
torch::autograd::AccumulateGrad             25.572us          3.872us                1         25.572us          3.872us
