('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.310us         21.984us                1         18.310us         21.984us
torch::autograd::GraphRoot                  40.700us         11.488us                1         40.700us         11.488us
_th_get_device                              17.021us         12.768us                1         17.021us         12.768us
SumBackward0                               132.118us        116.768us                1        132.118us        116.768us
expand                                      83.244us         79.008us                1         83.244us         79.008us
_th_get_device                               5.719us          5.184us                1          5.719us          5.184us
CudnnConvolutionBackward                   514.586us       2603.104us                1        514.586us       2603.104us
cudnn_convolution_backward                 472.416us       2569.760us                1        472.416us       2569.760us
_th_get_device                               7.823us          1.600us                1          7.823us          1.600us
_th_get_device                               5.621us          1.568us                1          5.621us          1.568us
torch::autograd::AccumulateGrad             70.065us          7.520us                1         70.065us          7.520us
torch::autograd::AccumulateGrad             26.688us          3.840us                1         26.688us          3.840us
