('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.157us         17.056us                1         17.157us         17.056us
torch::autograd::GraphRoot                  32.545us         10.272us                1         32.545us         10.272us
_th_get_device                              13.558us         10.016us                1         13.558us         10.016us
SumBackward0                               159.138us        144.928us                1        159.138us        144.928us
expand                                      84.640us         80.608us                1         84.640us         80.608us
_th_get_device                               6.211us          6.688us                1          6.211us          6.688us
CudnnConvolutionBackward                   497.867us        505.152us                1        497.867us        505.152us
cudnn_convolution_backward                 460.156us        476.832us                1        460.156us        476.832us
_th_get_device                               6.523us          5.856us                1          6.523us          5.856us
_th_get_device                               5.483us          5.824us                1          5.483us          5.824us
torch::autograd::AccumulateGrad             64.743us         65.760us                1         64.743us         65.760us
torch::autograd::AccumulateGrad             26.579us         27.200us                1         26.579us         27.200us
