('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.276us       2750.112us                1        783.276us       2750.112us
_th_get_device                13.679us         13.248us                1         13.679us         13.248us
convolution                  726.797us       2698.976us                1        726.797us       2698.976us
_th_get_device                 6.108us          5.632us                1          6.108us          5.632us
_convolution                 696.413us       2673.888us                1        696.413us       2673.888us
_th_get_device                 5.797us          5.536us                1          5.797us          5.536us
tensor                        32.978us         30.624us                1         32.978us         30.624us
cudnn_convolution            584.928us       2572.064us                1        584.928us       2572.064us
sum                         2092.880us        163.936us                1       2092.880us        163.936us
_th_get_device                 6.389us          1.600us                1          6.389us          1.600us
_sum                        2051.268us        150.208us                1       2051.268us        150.208us
