('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.360us         13.696us                1         15.360us         13.696us
torch::autograd::GraphRoot                  33.629us          9.312us                1         33.629us          9.312us
_th_get_device                              12.980us         10.144us                1         12.980us         10.144us
SumBackward0                               114.720us        102.496us                1        114.720us        102.496us
expand                                      69.833us         68.128us                1         69.833us         68.128us
_th_get_device                               6.580us          6.336us                1          6.580us          6.336us
CudnnConvolutionBackward                   404.719us        404.928us                1        404.719us        404.928us
cudnn_convolution_backward                 359.003us        359.872us                1        359.003us        359.872us
_th_get_device                               6.763us          6.624us                1          6.763us          6.624us
_th_get_device                               6.669us          6.496us                1          6.669us          6.496us
torch::autograd::AccumulateGrad            106.780us        106.304us                1        106.780us        106.304us
clone                                       89.618us         90.592us                1         89.618us         90.592us
torch::autograd::AccumulateGrad             40.486us         41.088us                1         40.486us         41.088us
clone                                       27.355us         28.160us                1         27.355us         28.160us
