('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.502us        624.352us                1        625.502us        624.352us
_th_get_device                12.595us         12.064us                1         12.595us         12.064us
convolution                  570.753us        570.272us                1        570.753us        570.272us
_th_get_device                 6.150us          5.824us                1          6.150us          5.824us
_convolution                 533.676us        533.664us                1        533.676us        533.664us
_th_get_device                 5.982us          5.632us                1          5.982us          5.632us
tensor                        29.251us         26.720us                1         29.251us         26.720us
cudnn_convolution            433.389us        433.952us                1        433.389us        433.952us
sum                          283.912us        283.296us                1        283.912us        283.296us
_th_get_device                 6.396us          6.176us                1          6.396us          6.176us
_sum                         244.468us        245.472us                1        244.468us        245.472us
