('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.953us       1031.488us                1        763.953us       1031.488us
_th_get_device                10.712us         10.144us                1         10.712us         10.144us
convolution                  718.644us        991.808us                1        718.644us        991.808us
_th_get_device                 7.027us          7.232us                1          7.027us          7.232us
_convolution                 678.632us        956.992us                1        678.632us        956.992us
_th_get_device                 7.556us          7.232us                1          7.556us          7.232us
tensor                        25.062us         18.432us                1         25.062us         18.432us
cudnn_convolution            578.338us        867.040us                1        578.338us        867.040us
sum                          368.754us        133.024us                1        368.754us        133.024us
_th_get_device                 7.684us          1.600us                1          7.684us          1.600us
_sum                         324.066us        121.504us                1        324.066us        121.504us
