('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.919us       3605.120us                1        390.919us       3605.120us
_th_get_device                 7.317us          7.136us                1          7.317us          7.136us
convolution                  360.048us       3578.752us                1        360.048us       3578.752us
_th_get_device                 3.812us          3.968us                1          3.812us          3.968us
_convolution                 335.864us       3557.696us                1        335.864us       3557.696us
_th_get_device                 4.241us          3.744us                1          4.241us          3.744us
tensor                        15.401us         14.080us                1         15.401us         14.080us
cudnn_convolution            273.046us       3499.200us                1        273.046us       3499.200us
sum                         3411.967us        214.016us                1       3411.967us        214.016us
_th_get_device                 4.313us          1.600us                1          4.313us          1.600us
_sum                        3386.424us        196.768us                1       3386.424us        196.768us
