('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.112us       9549.920us                1        555.112us       9549.920us
_th_get_device                12.143us          1.856us                1         12.143us          1.856us
convolution                  510.796us       9543.392us                1        510.796us       9543.392us
_th_get_device                 5.852us          1.536us                1          5.852us          1.536us
_convolution                 476.767us       9537.248us                1        476.767us       9537.248us
_th_get_device                 6.356us          1.504us                1          6.356us          1.504us
tensor                        24.314us          1.536us                1         24.314us          1.536us
cudnn_convolution            383.064us       9527.904us                1        383.064us       9527.904us
sum                        11376.359us       2385.088us                1      11376.359us       2385.088us
_th_get_device                 6.699us          1.535us                1          6.699us          1.535us
_sum                       11341.889us       2378.560us                1      11341.889us       2378.560us
