('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.291us         13.088us                1         13.291us         13.088us
torch::autograd::GraphRoot                  33.192us          9.824us                1         33.192us          9.824us
_th_get_device                              13.851us         11.520us                1         13.851us         11.520us
SumBackward0                               107.844us         95.936us                1        107.844us         95.936us
expand                                      56.705us         54.880us                1         56.705us         54.880us
_th_get_device                               5.475us          5.408us                1          5.475us          5.408us
CudnnConvolutionBackward                   358.098us      23358.144us                1        358.098us      23358.144us
cudnn_convolution_backward                 316.010us      23323.264us                1        316.010us      23323.264us
_th_get_device                               5.614us          1.600us                1          5.614us          1.600us
_th_get_device                              20.630us          1.600us                1         20.630us          1.600us
torch::autograd::AccumulateGrad             36.406us         32.352us                1         36.406us         32.352us
torch::autograd::AccumulateGrad             18.234us          4.288us                1         18.234us          4.288us
