('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.219us         12.576us                1         13.219us         12.576us
torch::autograd::GraphRoot                  41.310us         10.496us                1         41.310us         10.496us
_th_get_device                              13.856us         11.488us                1         13.856us         11.488us
SumBackward0                                94.451us         82.592us                1         94.451us         82.592us
expand                                      56.884us         54.912us                1         56.884us         54.912us
_th_get_device                              16.104us         16.064us                1         16.104us         16.064us
CudnnConvolutionBackward                   399.326us        782.720us                1        399.326us        782.720us
cudnn_convolution_backward                 361.185us        752.000us                1        361.185us        752.000us
_th_get_device                               5.477us          1.600us                1          5.477us          1.600us
_th_get_device                               5.024us          1.632us                1          5.024us          1.632us
torch::autograd::AccumulateGrad             42.639us          8.416us                1         42.639us          8.416us
torch::autograd::AccumulateGrad             19.387us          3.872us                1         19.387us          3.872us
