('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.194us         13.440us                1         14.194us         13.440us
torch::autograd::GraphRoot                  33.543us          9.760us                1         33.543us          9.760us
_th_get_device                              13.462us         10.912us                1         13.462us         10.912us
SumBackward0                               115.091us        101.760us                1        115.091us        101.760us
expand                                      74.844us         72.864us                1         74.844us         72.864us
_th_get_device                               6.164us          6.016us                1          6.164us          6.016us
CudnnConvolutionBackward                   487.902us        558.464us                1        487.902us        558.464us
cudnn_convolution_backward                 451.402us        522.080us                1        451.402us        522.080us
_th_get_device                               5.596us          1.632us                1          5.596us          1.632us
_th_get_device                               5.088us          1.632us                1          5.088us          1.632us
torch::autograd::AccumulateGrad             46.816us         13.056us                1         46.816us         13.056us
torch::autograd::AccumulateGrad             29.323us         29.952us                1         29.323us         29.952us
