('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.594us          1.536us                1         12.594us          1.536us
torch::autograd::GraphRoot                  24.079us          1.536us                1         24.079us          1.536us
_th_get_device                              11.127us          1.536us                1         11.127us          1.536us
SumBackward0                               104.760us        149.440us                1        104.760us        149.440us
expand                                      65.455us        120.864us                1         65.455us        120.864us
_th_get_device                              10.831us          1.504us                1         10.831us          1.504us
CudnnConvolutionBackward                   445.970us        693.440us                1        445.970us        693.440us
cudnn_convolution_backward                 409.074us        570.976us                1        409.074us        570.976us
_th_get_device                               6.365us          1.536us                1          6.365us          1.536us
_th_get_device                               6.035us          1.536us                1          6.035us          1.536us
torch::autograd::AccumulateGrad             44.540us          4.576us                1         44.540us          4.576us
torch::autograd::AccumulateGrad             26.558us          3.648us                1         26.558us          3.648us
