('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.914us        621.984us                1        622.914us        621.984us
_th_get_device                11.985us         11.840us                1         11.985us         11.840us
convolution                  571.487us        571.296us                1        571.487us        571.296us
_th_get_device                 5.700us          6.112us                1          5.700us          6.112us
_convolution                 535.555us        536.096us                1        535.555us        536.096us
_th_get_device                 5.898us          5.728us                1          5.898us          5.728us
tensor                        33.692us         29.440us                1         33.692us         29.440us
cudnn_convolution            423.335us        424.448us                1        423.335us        424.448us
sum                          265.767us        264.960us                1        265.767us        264.960us
_th_get_device                 6.582us          6.784us                1          6.582us          6.784us
_sum                         225.716us        226.816us                1        225.716us        226.816us
