('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.185us         15.392us                1         16.185us         15.392us
torch::autograd::GraphRoot                  39.199us         14.656us                1         39.199us         14.656us
_th_get_device                              16.950us         12.896us                1         16.950us         12.896us
SumBackward0                               119.687us        115.040us                1        119.687us        115.040us
expand                                      82.347us         76.608us                1         82.347us         76.608us
_th_get_device                              12.935us          7.712us                1         12.935us          7.712us
CudnnConvolutionBackward                   659.757us        991.328us                1        659.757us        991.328us
cudnn_convolution_backward                 621.085us        963.488us                1        621.085us        963.488us
_th_get_device                               7.052us          1.536us                1          7.052us          1.536us
_th_get_device                               6.606us          1.504us                1          6.606us          1.504us
torch::autograd::AccumulateGrad             77.170us          4.224us                1         77.170us          4.224us
torch::autograd::AccumulateGrad             29.862us          3.616us                1         29.862us          3.616us
