('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.878us          1.536us                1         13.878us          1.536us
torch::autograd::GraphRoot                  16.276us          1.536us                1         16.276us          1.536us
_th_get_device                               8.654us          1.536us                1          8.654us          1.536us
SumBackward0                                95.905us          4.704us                1         95.905us          4.704us
expand                                      63.410us          1.664us                1         63.410us          1.664us
_th_get_device                               5.301us          1.504us                1          5.301us          1.504us
CudnnConvolutionBackward                   379.717us       1690.496us                1        379.717us       1690.496us
cudnn_convolution_backward                 351.256us       1686.944us                1        351.256us       1686.944us
_th_get_device                               5.479us          1.504us                1          5.479us          1.504us
_th_get_device                               5.048us          1.536us                1          5.048us          1.536us
torch::autograd::AccumulateGrad             44.974us          5.152us                1         44.974us          5.152us
torch::autograd::AccumulateGrad             18.998us          3.616us                1         18.998us          3.616us
