('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       797.328us       4534.560us                1        797.328us       4534.560us
_th_get_device                21.538us         21.312us                1         21.538us         21.312us
convolution                  739.386us       4481.120us                1        739.386us       4481.120us
_th_get_device                 5.375us          5.536us                1          5.375us          5.536us
_convolution                 700.831us       4450.912us                1        700.831us       4450.912us
_th_get_device                 5.386us          5.088us                1          5.386us          5.088us
tensor                        41.980us         37.984us                1         41.980us         37.984us
cudnn_convolution            565.461us       4323.936us                1        565.461us       4323.936us
sum                         3813.301us        121.952us                1       3813.301us        121.952us
_th_get_device                 5.849us          1.952us                1          5.849us          1.952us
_sum                        3776.175us        110.720us                1       3776.175us        110.720us
