('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.839us          1.536us                1         11.839us          1.536us
torch::autograd::GraphRoot                  26.771us          1.536us                1         26.771us          1.536us
_th_get_device                              10.960us          1.536us                1         10.960us          1.536us
SumBackward0                                98.480us          4.608us                1         98.480us          4.608us
expand                                      62.524us          1.536us                1         62.524us          1.536us
_th_get_device                               4.856us          1.536us                1          4.856us          1.536us
CudnnConvolutionBackward                   359.760us       1667.136us                1        359.760us       1667.136us
cudnn_convolution_backward                 332.164us       1664.128us                1        332.164us       1664.128us
_th_get_device                               4.543us          1.536us                1          4.543us          1.536us
_th_get_device                               4.620us          1.536us                1          4.620us          1.536us
torch::autograd::AccumulateGrad             34.177us         17.152us                1         34.177us         17.152us
torch::autograd::AccumulateGrad             16.254us          4.064us                1         16.254us          4.064us
