('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.766us         12.736us                1         13.766us         12.736us
torch::autograd::GraphRoot                  27.901us          5.856us                1         27.901us          5.856us
_th_get_device                               7.137us          6.240us                1          7.137us          6.240us
SumBackward0                               106.907us         92.640us                1        106.907us         92.640us
expand                                      65.221us         62.944us                1         65.221us         62.944us
_th_get_device                              17.507us         17.824us                1         17.507us         17.824us
CudnnConvolutionBackward                   371.471us        371.680us                1        371.471us        371.680us
cudnn_convolution_backward                 334.032us        335.040us                1        334.032us        335.040us
_th_get_device                               5.981us          6.048us                1          5.981us          6.048us
_th_get_device                               5.440us          5.632us                1          5.440us          5.632us
torch::autograd::AccumulateGrad            114.904us        114.336us                1        114.904us        114.336us
clone                                      100.258us        100.800us                1        100.258us        100.800us
torch::autograd::AccumulateGrad             47.617us         47.776us                1         47.617us         47.776us
clone                                       28.171us         28.992us                1         28.171us         28.992us
