('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.930us        107.456us                1        646.930us        107.456us
_th_get_device                11.080us          1.536us                1         11.080us          1.536us
convolution                  600.729us        101.120us                1        600.729us        101.120us
_th_get_device                 5.842us          1.536us                1          5.842us          1.536us
_convolution                 559.060us         94.944us                1        559.060us         94.944us
_th_get_device                 5.424us          1.536us                1          5.424us          1.536us
tensor                        45.743us          1.504us                1         45.743us          1.504us
cudnn_convolution            447.225us         85.504us                1        447.225us         85.504us
sum                         1601.784us       2348.928us                1       1601.784us       2348.928us
_th_get_device                 6.497us          1.536us                1          6.497us          1.536us
_sum                        1552.026us       2342.624us                1       1552.026us       2342.624us
