('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.393us         10.848us                1         11.393us         10.848us
torch::autograd::GraphRoot                  18.837us          6.240us                1         18.837us          6.240us
_th_get_device                              12.935us         11.584us                1         12.935us         11.584us
SumBackward0                                97.679us         90.880us                1         97.679us         90.880us
expand                                      61.655us         59.712us                1         61.655us         59.712us
_th_get_device                               5.760us          5.248us                1          5.760us          5.248us
CudnnConvolutionBackward                   447.471us        820.480us                1        447.471us        820.480us
cudnn_convolution_backward                 414.459us        794.752us                1        414.459us        794.752us
_th_get_device                               5.601us          1.600us                1          5.601us          1.600us
_th_get_device                               5.218us          1.600us                1          5.218us          1.600us
torch::autograd::AccumulateGrad             52.368us          4.704us                1         52.368us          4.704us
torch::autograd::AccumulateGrad             19.810us          4.064us                1         19.810us          4.064us
