('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.501us        595.072us                1        576.501us        595.072us
_th_get_device                12.354us         11.968us                1         12.354us         11.968us
convolution                  533.156us        556.032us                1        533.156us        556.032us
_th_get_device                 5.242us          5.376us                1          5.242us          5.376us
_convolution                 500.221us        527.264us                1        500.221us        527.264us
_th_get_device                 5.489us          5.056us                1          5.489us          5.056us
tensor                        46.034us         47.520us                1         46.034us         47.520us
cudnn_convolution            379.079us        416.128us                1        379.079us        416.128us
sum                          235.297us        234.720us                1        235.297us        234.720us
_th_get_device                 5.705us          5.632us                1          5.705us          5.632us
_sum                         200.469us        201.600us                1        200.469us        201.600us
