('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.246us         12.032us                1         12.246us         12.032us
torch::autograd::GraphRoot                  36.590us         12.352us                1         36.590us         12.352us
_th_get_device                              24.985us         21.248us                1         24.985us         21.248us
SumBackward0                               142.952us        128.992us                1        142.952us        128.992us
expand                                      93.205us         89.472us                1         93.205us         89.472us
_th_get_device                               5.284us          5.184us                1          5.284us          5.184us
CudnnConvolutionBackward                   467.746us        588.128us                1        467.746us        588.128us
cudnn_convolution_backward                 432.167us        559.904us                1        432.167us        559.904us
_th_get_device                               5.537us          1.536us                1          5.537us          1.536us
_th_get_device                               5.259us          1.632us                1          5.259us          1.632us
torch::autograd::AccumulateGrad             48.940us          4.352us                1         48.940us          4.352us
torch::autograd::AccumulateGrad             28.055us          3.680us                1         28.055us          3.680us
