('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.513us         14.432us                1         15.513us         14.432us
torch::autograd::GraphRoot                  22.862us          7.296us                1         22.862us          7.296us
_th_get_device                              15.545us         13.184us                1         15.545us         13.184us
SumBackward0                               109.454us        102.112us                1        109.454us        102.112us
expand                                      70.932us         68.160us                1         70.932us         68.160us
_th_get_device                               8.165us          7.744us                1          8.165us          7.744us
CudnnConvolutionBackward                   458.700us        666.880us                1        458.700us        666.880us
cudnn_convolution_backward                 416.452us        635.296us                1        416.452us        635.296us
_th_get_device                               8.163us          1.664us                1          8.163us          1.664us
_th_get_device                              12.605us          1.632us                1         12.605us          1.632us
torch::autograd::AccumulateGrad            105.441us          4.576us                1        105.441us          4.576us
torch::autograd::AccumulateGrad             29.549us          3.904us                1         29.549us          3.904us
