('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.919us          1.536us                1         18.919us          1.536us
torch::autograd::GraphRoot                  24.621us          1.536us                1         24.621us          1.536us
_th_get_device                              12.076us          1.536us                1         12.076us          1.536us
SumBackward0                               132.911us          4.608us                1        132.911us          4.608us
expand                                      83.987us          1.536us                1         83.987us          1.536us
_th_get_device                               5.504us          1.536us                1          5.504us          1.536us
CudnnConvolutionBackward                   634.890us       6466.624us                1        634.890us       6466.624us
cudnn_convolution_backward                 584.136us       6463.328us                1        584.136us       6463.328us
_th_get_device                               5.683us          1.536us                1          5.683us          1.536us
_th_get_device                               5.226us          1.536us                1          5.226us          1.536us
torch::autograd::AccumulateGrad             68.889us         13.792us                1         68.889us         13.792us
torch::autograd::AccumulateGrad             25.859us          3.872us                1         25.859us          3.872us
