('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.911us          1.568us                1         14.911us          1.568us
torch::autograd::GraphRoot                  18.903us          1.536us                1         18.903us          1.536us
_th_get_device                              16.264us          1.568us                1         16.264us          1.568us
SumBackward0                                93.423us          4.608us                1         93.423us          4.608us
expand                                      54.447us          1.536us                1         54.447us          1.536us
_th_get_device                               7.844us          1.536us                1          7.844us          1.536us
CudnnConvolutionBackward                   487.241us         94.560us                1        487.241us         94.560us
cudnn_convolution_backward                 434.257us         91.488us                1        434.257us         91.488us
_th_get_device                               7.806us          1.568us                1          7.806us          1.568us
_th_get_device                               7.316us          1.536us                1          7.316us          1.536us
torch::autograd::AccumulateGrad             54.374us          4.224us                1         54.374us          4.224us
torch::autograd::AccumulateGrad             28.214us          3.648us                1         28.214us          3.648us
