('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.745us          1.536us                1         10.745us          1.536us
torch::autograd::GraphRoot                  36.782us          1.536us                1         36.782us          1.536us
_th_get_device                              30.305us          1.536us                1         30.305us          1.536us
SumBackward0                               119.542us          4.576us                1        119.542us          4.576us
expand                                      77.696us          1.536us                1         77.696us          1.536us
_th_get_device                               5.499us          1.568us                1          5.499us          1.568us
CudnnConvolutionBackward                   573.001us       1082.048us                1        573.001us       1082.048us
cudnn_convolution_backward                 532.018us       1078.944us                1        532.018us       1078.944us
_th_get_device                               5.804us          1.536us                1          5.804us          1.536us
_th_get_device                               5.218us          1.536us                1          5.218us          1.536us
torch::autograd::AccumulateGrad            116.308us          7.936us                1        116.308us          7.936us
clone                                      101.949us          4.736us                1        101.949us          4.736us
torch::autograd::AccumulateGrad             37.847us          8.608us                1         37.847us          8.608us
clone                                       25.677us          3.872us                1         25.677us          3.872us
