('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.457us         17.888us                1         18.457us         17.888us
torch::autograd::GraphRoot                  25.867us          9.856us                1         25.867us          9.856us
_th_get_device                              13.747us          9.728us                1         13.747us          9.728us
SumBackward0                                78.143us         72.160us                1         78.143us         72.160us
expand                                      47.174us         47.552us                1         47.174us         47.552us
_th_get_device                               4.273us          4.224us                1          4.273us          4.224us
CudnnConvolutionBackward                   369.748us      28351.488us                1        369.748us      28351.488us
cudnn_convolution_backward                 343.203us      28330.591us                1        343.203us      28330.591us
_th_get_device                               4.165us          1.600us                1          4.165us          1.600us
_th_get_device                               3.723us          1.600us                1          3.723us          1.600us
torch::autograd::AccumulateGrad             89.483us         34.079us                1         89.483us         34.079us
clone                                       78.931us         30.560us                1         78.931us         30.560us
torch::autograd::AccumulateGrad             27.448us          7.296us                1         27.448us          7.296us
clone                                       16.287us          4.063us                1         16.287us          4.063us
