('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.901us         12.544us                1         12.901us         12.544us
torch::autograd::GraphRoot                  34.391us         15.104us                1         34.391us         15.104us
_th_get_device                              13.773us         11.456us                1         13.773us         11.456us
SumBackward0                                92.902us         82.048us                1         92.902us         82.048us
expand                                      56.567us         54.528us                1         56.567us         54.528us
_th_get_device                               5.510us          5.568us                1          5.510us          5.568us
CudnnConvolutionBackward                   378.170us       1408.576us                1        378.170us       1408.576us
cudnn_convolution_backward                 332.294us       1379.872us                1        332.294us       1379.872us
_th_get_device                               5.556us          1.600us                1          5.556us          1.600us
_th_get_device                               5.124us          1.632us                1          5.124us          1.632us
torch::autograd::AccumulateGrad             51.171us          6.144us                1         51.171us          6.144us
torch::autograd::AccumulateGrad             23.658us          3.904us                1         23.658us          3.904us
