('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       370.708us       2727.264us                1        370.708us       2727.264us
_th_get_device                 7.296us          7.616us                1          7.296us          7.616us
convolution                  341.421us       2700.192us                1        341.421us       2700.192us
_th_get_device                 3.730us          3.776us                1          3.730us          3.776us
_convolution                 318.792us       2680.256us                1        318.792us       2680.256us
_th_get_device                 4.126us          3.456us                1          4.126us          3.456us
tensor                        15.078us         13.632us                1         15.078us         13.632us
cudnn_convolution            257.747us       2623.584us                1        257.747us       2623.584us
sum                         2446.993us        108.096us                1       2446.993us        108.096us
_th_get_device                 4.679us          1.600us                1          4.679us          1.600us
_sum                        2420.959us         99.040us                1       2420.959us         99.040us
