('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.797us         11.136us                1         11.797us         11.136us
torch::autograd::GraphRoot                  27.192us          9.120us                1         27.192us          9.120us
_th_get_device                              24.343us         20.128us                1         24.343us         20.128us
SumBackward0                               116.744us        106.624us                1        116.744us        106.624us
expand                                      75.893us         71.648us                1         75.893us         71.648us
_th_get_device                               5.654us          5.600us                1          5.654us          5.600us
CudnnConvolutionBackward                   627.215us       1548.800us                1        627.215us       1548.800us
cudnn_convolution_backward                 582.451us       1512.544us                1        582.451us       1512.544us
_th_get_device                              10.071us          1.600us                1         10.071us          1.600us
_th_get_device                               5.082us          1.600us                1          5.082us          1.600us
torch::autograd::AccumulateGrad            102.765us          8.352us                1        102.765us          8.352us
clone                                       88.576us          5.152us                1         88.576us          5.152us
torch::autograd::AccumulateGrad             66.268us          7.040us                1         66.268us          7.040us
clone                                       42.828us          3.840us                1         42.828us          3.840us
