('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.085us         13.408us                1         14.085us         13.408us
torch::autograd::GraphRoot                  25.104us          7.648us                1         25.104us          7.648us
_th_get_device                               9.819us          7.776us                1          9.819us          7.776us
SumBackward0                               100.157us         92.544us                1        100.157us         92.544us
expand                                      64.530us         62.528us                1         64.530us         62.528us
_th_get_device                               5.792us          6.016us                1          5.792us          6.016us
CudnnConvolutionBackward                   436.672us        547.456us                1        436.672us        547.456us
cudnn_convolution_backward                 404.103us        523.360us                1        404.103us        523.360us
_th_get_device                               5.918us          1.696us                1          5.918us          1.696us
_th_get_device                               5.539us          1.632us                1          5.539us          1.632us
torch::autograd::AccumulateGrad             46.450us          3.872us                1         46.450us          3.872us
torch::autograd::AccumulateGrad             27.667us         10.496us                1         27.667us         10.496us
