('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.810us         31.392us                1         31.810us         31.392us
torch::autograd::GraphRoot                  33.650us         12.736us                1         33.650us         12.736us
_th_get_device                              21.320us          8.928us                1         21.320us          8.928us
SumBackward0                               117.499us        107.008us                1        117.499us        107.008us
expand                                      72.665us         68.320us                1         72.665us         68.320us
_th_get_device                               6.457us          6.336us                1          6.457us          6.336us
CudnnConvolutionBackward                   497.755us        970.624us                1        497.755us        970.624us
cudnn_convolution_backward                 452.358us        934.240us                1        452.358us        934.240us
_th_get_device                               6.142us          1.632us                1          6.142us          1.632us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
torch::autograd::AccumulateGrad             61.429us          4.256us                1         61.429us          4.256us
torch::autograd::AccumulateGrad             28.258us          3.872us                1         28.258us          3.872us
