('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.883us         13.056us                1         13.883us         13.056us
torch::autograd::GraphRoot                  28.386us          7.168us                1         28.386us          7.168us
_th_get_device                              21.760us         19.520us                1         21.760us         19.520us
SumBackward0                                87.692us         78.336us                1         87.692us         78.336us
expand                                      48.824us         47.072us                1         48.824us         47.072us
_th_get_device                               5.554us          5.440us                1          5.554us          5.440us
CudnnConvolutionBackward                   417.216us        570.176us                1        417.216us        570.176us
cudnn_convolution_backward                 392.746us        552.352us                1        392.746us        552.352us
_th_get_device                               5.671us          1.600us                1          5.671us          1.600us
_th_get_device                               5.310us          1.600us                1          5.310us          1.600us
torch::autograd::AccumulateGrad             33.838us          4.800us                1         33.838us          4.800us
torch::autograd::AccumulateGrad             20.340us          3.872us                1         20.340us          3.872us
