('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.053us          1.536us                1         14.053us          1.536us
torch::autograd::GraphRoot                  23.739us          1.536us                1         23.739us          1.536us
_th_get_device                              11.932us          1.536us                1         11.932us          1.536us
SumBackward0                               111.137us          4.608us                1        111.137us          4.608us
expand                                      72.347us          1.504us                1         72.347us          1.504us
_th_get_device                               6.192us          1.536us                1          6.192us          1.536us
CudnnConvolutionBackward                   437.073us        487.200us                1        437.073us        487.200us
cudnn_convolution_backward                 388.617us        484.096us                1        388.617us        484.096us
_th_get_device                               6.174us          1.504us                1          6.174us          1.504us
_th_get_device                               5.685us          1.536us                1          5.685us          1.536us
torch::autograd::AccumulateGrad             55.127us          4.640us                1         55.127us          4.640us
torch::autograd::AccumulateGrad             23.057us          3.616us                1         23.057us          3.616us
