('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.309us          1.536us                1         13.309us          1.536us
torch::autograd::GraphRoot                  46.211us          1.504us                1         46.211us          1.504us
_th_get_device                              12.445us          1.504us                1         12.445us          1.504us
SumBackward0                               118.013us          4.672us                1        118.013us          4.672us
expand                                      74.866us          1.536us                1         74.866us          1.536us
_th_get_device                               6.062us          1.536us                1          6.062us          1.536us
CudnnConvolutionBackward                   582.248us      14656.416us                1        582.248us      14656.416us
cudnn_convolution_backward                 541.374us      14653.248us                1        541.374us      14653.248us
_th_get_device                               6.820us          1.856us                1          6.820us          1.856us
_th_get_device                               5.610us          1.568us                1          5.610us          1.568us
torch::autograd::AccumulateGrad             72.294us         18.945us                1         72.294us         18.945us
torch::autograd::AccumulateGrad             41.773us          4.000us                1         41.773us          4.000us
