('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.007us         13.792us                1         15.007us         13.792us
torch::autograd::GraphRoot                  30.745us          9.632us                1         30.745us          9.632us
_th_get_device                              25.843us         22.048us                1         25.843us         22.048us
SumBackward0                               146.151us        131.584us                1        146.151us        131.584us
expand                                      93.426us         89.152us                1         93.426us         89.152us
_th_get_device                               6.918us          7.040us                1          6.918us          7.040us
CudnnConvolutionBackward                   495.197us        526.432us                1        495.197us        526.432us
cudnn_convolution_backward                 456.054us        496.608us                1        456.054us        496.608us
_th_get_device                               6.744us          1.664us                1          6.744us          1.664us
_th_get_device                               6.201us          1.664us                1          6.201us          1.664us
torch::autograd::AccumulateGrad             70.819us         72.224us                1         70.819us         72.224us
torch::autograd::AccumulateGrad             26.456us         26.880us                1         26.456us         26.880us
