('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.102us         11.264us                1         12.102us         11.264us
torch::autograd::GraphRoot                  40.988us         18.304us                1         40.988us         18.304us
_th_get_device                              16.403us          8.928us                1         16.403us          8.928us
SumBackward0                               143.806us        128.512us                1        143.806us        128.512us
expand                                      69.495us         61.472us                1         69.495us         61.472us
_th_get_device                               5.698us          5.632us                1          5.698us          5.632us
CudnnConvolutionBackward                   560.798us        737.728us                1        560.798us        737.728us
cudnn_convolution_backward                 525.328us        711.328us                1        525.328us        711.328us
_th_get_device                               6.030us          1.568us                1          6.030us          1.568us
_th_get_device                               5.332us          1.600us                1          5.332us          1.600us
torch::autograd::AccumulateGrad             74.825us          4.384us                1         74.825us          4.384us
torch::autograd::AccumulateGrad             24.663us          3.616us                1         24.663us          3.616us
