('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.981us        915.872us                1        607.981us        915.872us
_th_get_device                10.663us         10.464us                1         10.663us         10.464us
convolution                  565.202us        877.792us                1        565.202us        877.792us
_th_get_device                 5.098us          5.216us                1          5.098us          5.216us
_convolution                 532.555us        849.248us                1        532.555us        849.248us
_th_get_device                 5.426us          5.376us                1          5.426us          5.376us
tensor                        28.936us         26.272us                1         28.936us         26.272us
cudnn_convolution            434.891us        760.352us                1        434.891us        760.352us
sum                          377.795us        103.552us                1        377.795us        103.552us
_th_get_device                 5.961us          1.600us                1          5.961us          1.600us
_sum                         339.174us         92.256us                1        339.174us         92.256us
