('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.920us        628.640us                1        628.920us        628.640us
_th_get_device                13.772us         12.992us                1         13.772us         12.992us
convolution                  581.213us        585.728us                1        581.213us        585.728us
_th_get_device                 5.730us          9.888us                1          5.730us          9.888us
_convolution                 541.136us        550.176us                1        541.136us        550.176us
_th_get_device                 6.353us          5.984us                1          6.353us          5.984us
tensor                        30.324us         28.512us                1         30.324us         28.512us
cudnn_convolution            431.414us        451.072us                1        431.414us        451.072us
sum                          309.158us        309.376us                1        309.158us        309.376us
_th_get_device                 7.337us          7.296us                1          7.337us          7.296us
_sum                         268.892us        270.016us                1        268.892us        270.016us
