('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.675us          8.768us                1          9.675us          8.768us
torch::autograd::GraphRoot                  16.604us          5.760us                1         16.604us          5.760us
_th_get_device                              13.051us         11.328us                1         13.051us         11.328us
SumBackward0                                68.753us         65.536us                1         68.753us         65.536us
expand                                      47.433us         45.504us                1         47.433us         45.504us
_th_get_device                               3.522us          3.776us                1          3.522us          3.776us
CudnnConvolutionBackward                   321.580us        339.072us                1        321.580us        339.072us
cudnn_convolution_backward                 301.092us        323.296us                1        301.092us        323.296us
_th_get_device                               3.557us          1.600us                1          3.557us          1.600us
_th_get_device                               3.184us          1.632us                1          3.184us          1.632us
torch::autograd::AccumulateGrad             37.264us         38.368us                1         37.264us         38.368us
torch::autograd::AccumulateGrad             14.159us         14.624us                1         14.159us         14.624us
