('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.359us         13.440us                1         14.359us         13.440us
torch::autograd::GraphRoot                  26.011us         10.176us                1         26.011us         10.176us
_th_get_device                              12.182us          9.760us                1         12.182us          9.760us
SumBackward0                               153.195us        144.480us                1        153.195us        144.480us
expand                                      80.571us         78.048us                1         80.571us         78.048us
_th_get_device                               6.426us          6.336us                1          6.426us          6.336us
CudnnConvolutionBackward                   645.942us       2216.992us                1        645.942us       2216.992us
cudnn_convolution_backward                 592.728us       2172.384us                1        592.728us       2172.384us
_th_get_device                               6.239us          1.600us                1          6.239us          1.600us
_th_get_device                               5.731us          1.600us                1          5.731us          1.600us
torch::autograd::AccumulateGrad             70.210us          9.344us                1         70.210us          9.344us
torch::autograd::AccumulateGrad             25.500us          3.872us                1         25.500us          3.872us
