('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       814.709us        816.960us                1        814.709us        816.960us
_th_get_device                19.514us         18.944us                1         19.514us         18.944us
convolution                  759.429us        766.400us                1        759.429us        766.400us
_th_get_device                 5.777us          5.728us                1          5.777us          5.728us
_convolution                 722.497us        734.784us                1        722.497us        734.784us
_th_get_device                 5.703us          5.632us                1          5.703us          5.632us
tensor                        32.675us         30.240us                1         32.675us         30.240us
cudnn_convolution            596.306us        619.872us                1        596.306us        619.872us
sum                          432.860us        432.128us                1        432.860us        432.128us
_th_get_device                 6.682us          6.432us                1          6.682us          6.432us
_sum                         392.629us        393.984us                1        392.629us        393.984us
