('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.738us         17.888us                1         18.738us         17.888us
torch::autograd::GraphRoot                  20.033us          7.168us                1         20.033us          7.168us
_th_get_device                               9.648us          7.040us                1          9.648us          7.040us
SumBackward0                               110.850us        102.752us                1        110.850us        102.752us
expand                                      66.586us         64.000us                1         66.586us         64.000us
_th_get_device                               6.029us          6.016us                1          6.029us          6.016us
CudnnConvolutionBackward                   525.114us       2088.704us                1        525.114us       2088.704us
cudnn_convolution_backward                 480.854us       2052.576us                1        480.854us       2052.576us
_th_get_device                               6.032us          1.536us                1          6.032us          1.536us
_th_get_device                               5.990us          1.536us                1          5.990us          1.536us
torch::autograd::AccumulateGrad             80.410us          4.224us                1         80.410us          4.224us
torch::autograd::AccumulateGrad             25.652us          3.616us                1         25.652us          3.616us
