('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.420us         12.736us                1         13.420us         12.736us
torch::autograd::GraphRoot                  37.488us         11.264us                1         37.488us         11.264us
_th_get_device                              16.092us         11.744us                1         16.092us         11.744us
SumBackward0                               128.438us        112.064us                1        128.438us        112.064us
expand                                      75.379us         71.168us                1         75.379us         71.168us
_th_get_device                               5.606us          5.440us                1          5.606us          5.440us
CudnnConvolutionBackward                   444.901us      17700.161us                1        444.901us      17700.161us
cudnn_convolution_backward                 412.237us      17676.417us                1        412.237us      17676.417us
_th_get_device                               6.095us          1.600us                1          6.095us          1.600us
_th_get_device                               5.269us          1.600us                1          5.269us          1.600us
torch::autograd::AccumulateGrad             51.040us         21.952us                1         51.040us         21.952us
torch::autograd::AccumulateGrad             25.079us          4.095us                1         25.079us          4.095us
