('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.543us         12.064us                1         13.543us         12.064us
torch::autograd::GraphRoot                  28.319us         16.448us                1         28.319us         16.448us
_th_get_device                               8.979us          7.104us                1          8.979us          7.104us
SumBackward0                                91.146us         84.768us                1         91.146us         84.768us
expand                                      57.933us         56.448us                1         57.933us         56.448us
_th_get_device                               6.147us          6.016us                1          6.147us          6.016us
CudnnConvolutionBackward                   331.865us        693.568us                1        331.865us        693.568us
cudnn_convolution_backward                 298.613us        667.328us                1        298.613us        667.328us
_th_get_device                               6.289us          1.600us                1          6.289us          1.600us
_th_get_device                               5.511us          1.568us                1          5.511us          1.568us
torch::autograd::AccumulateGrad             36.499us          4.736us                1         36.499us          4.736us
torch::autograd::AccumulateGrad             20.299us          3.840us                1         20.299us          3.840us
