('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.054us         12.256us                1         13.054us         12.256us
torch::autograd::GraphRoot                  31.914us         10.240us                1         31.914us         10.240us
_th_get_device                              12.211us         10.112us                1         12.211us         10.112us
SumBackward0                               130.305us        119.680us                1        130.305us        119.680us
expand                                      84.564us         82.624us                1         84.564us         82.624us
_th_get_device                               5.645us          5.920us                1          5.645us          5.920us
CudnnConvolutionBackward                   782.935us        782.816us                1        782.935us        782.816us
cudnn_convolution_backward                 743.209us        743.904us                1        743.209us        743.904us
_th_get_device                               5.707us          5.760us                1          5.707us          5.760us
_th_get_device                               5.538us          5.120us                1          5.538us          5.120us
torch::autograd::AccumulateGrad            157.161us        157.088us                1        157.161us        157.088us
clone                                      142.460us        143.584us                1        142.460us        143.584us
torch::autograd::AccumulateGrad             68.983us         68.832us                1         68.983us         68.832us
clone                                       45.624us         46.272us                1         45.624us         46.272us
