('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.665us        717.920us                1        694.665us        717.920us
_th_get_device                11.860us         11.296us                1         11.860us         11.296us
convolution                  644.089us        673.024us                1        644.089us        673.024us
_th_get_device                 6.114us          6.112us                1          6.114us          6.112us
_convolution                 605.490us        640.192us                1        605.490us        640.192us
_th_get_device                 6.756us          6.240us                1          6.756us          6.240us
tensor                        36.351us         32.160us                1         36.351us         32.160us
cudnn_convolution            484.460us        528.512us                1        484.460us        528.512us
sum                          311.437us        311.296us                1        311.437us        311.296us
_th_get_device                 7.667us          7.040us                1          7.667us          7.040us
_sum                         268.016us        269.344us                1        268.016us        269.344us
