('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.027us       7878.432us                1        676.027us       7878.432us
_th_get_device                13.371us         13.088us                1         13.371us         13.088us
convolution                  623.993us       7833.248us                1        623.993us       7833.248us
_th_get_device                 7.343us          6.784us                1          7.343us          6.784us
_convolution                 583.248us       7797.632us                1        583.248us       7797.632us
_th_get_device                 7.379us          7.136us                1          7.379us          7.136us
tensor                        34.847us         30.240us                1         34.847us         30.240us
cudnn_convolution            471.525us       7696.800us                1        471.525us       7696.800us
sum                         7320.355us        164.704us                1       7320.355us        164.704us
_th_get_device                 7.509us          1.599us                1          7.509us          1.599us
_sum                        7267.574us        151.968us                1       7267.574us        151.968us
