('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.406us      11610.368us                1        609.406us      11610.368us
_th_get_device                10.981us         11.072us                1         10.981us         11.072us
convolution                  566.700us      11572.224us                1        566.700us      11572.224us
_th_get_device                 5.261us          5.568us                1          5.261us          5.568us
_convolution                 532.916us      11543.136us                1        532.916us      11543.136us
_th_get_device                 5.299us          5.088us                1          5.299us          5.088us
tensor                        31.125us         26.976us                1         31.125us         26.976us
cudnn_convolution            422.458us      11439.872us                1        422.458us      11439.872us
sum                        11207.885us        254.528us                1      11207.885us        254.528us
_th_get_device                 6.066us          1.568us                1          6.066us          1.568us
_sum                       11169.017us        243.232us                1      11169.017us        243.232us
