('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.237us         11.648us                1         12.237us         11.648us
torch::autograd::GraphRoot                  28.896us          9.056us                1         28.896us          9.056us
_th_get_device                              11.972us          9.664us                1         11.972us          9.664us
SumBackward0                               111.504us         99.296us                1        111.504us         99.296us
expand                                      66.151us         64.032us                1         66.151us         64.032us
_th_get_device                               6.074us          5.792us                1          6.074us          5.792us
CudnnConvolutionBackward                   419.962us       4969.760us                1        419.962us       4969.760us
cudnn_convolution_backward                 387.726us       4946.432us                1        387.726us       4946.432us
_th_get_device                               6.001us          1.856us                1          6.001us          1.856us
_th_get_device                               5.481us          1.568us                1          5.481us          1.568us
torch::autograd::AccumulateGrad             40.367us         11.488us                1         40.367us         11.488us
torch::autograd::AccumulateGrad             31.499us          4.064us                1         31.499us          4.064us
