('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.667us         19.072us                1         19.667us         19.072us
torch::autograd::GraphRoot                  27.207us          9.376us                1         27.207us          9.376us
_th_get_device                              13.177us          9.248us                1         13.177us          9.248us
SumBackward0                               108.544us         98.528us                1        108.544us         98.528us
expand                                      62.668us         59.040us                1         62.668us         59.040us
_th_get_device                               6.944us          6.432us                1          6.944us          6.432us
CudnnConvolutionBackward                   506.511us        920.320us                1        506.511us        920.320us
cudnn_convolution_backward                 477.861us        900.608us                1        477.861us        900.608us
_th_get_device                               6.018us          1.600us                1          6.018us          1.600us
_th_get_device                               5.421us          1.600us                1          5.421us          1.600us
torch::autograd::AccumulateGrad             47.873us          4.608us                1         47.873us          4.608us
torch::autograd::AccumulateGrad             32.250us          3.872us                1         32.250us          3.872us
