('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.092us         12.416us                1         13.092us         12.416us
torch::autograd::GraphRoot                  24.556us          8.192us                1         24.556us          8.192us
_th_get_device                              10.914us          8.992us                1         10.914us          8.992us
SumBackward0                                82.068us         76.512us                1         82.068us         76.512us
expand                                      48.950us         47.616us                1         48.950us         47.616us
_th_get_device                               6.610us          6.560us                1          6.610us          6.560us
CudnnConvolutionBackward                   396.936us        396.896us                1        396.936us        396.896us
cudnn_convolution_backward                 367.537us        368.672us                1        367.537us        368.672us
_th_get_device                               6.231us          5.792us                1          6.231us          5.792us
_th_get_device                               5.537us          5.792us                1          5.537us          5.792us
torch::autograd::AccumulateGrad             76.156us         75.936us                1         76.156us         75.936us
clone                                       59.957us         60.736us                1         59.957us         60.736us
torch::autograd::AccumulateGrad             52.392us         52.896us                1         52.392us         52.896us
clone                                       39.069us         40.064us                1         39.069us         40.064us
