('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.944us       1758.592us                1        616.944us       1758.592us
_th_get_device                13.047us         13.024us                1         13.047us         13.024us
convolution                  567.927us       1715.328us                1        567.927us       1715.328us
_th_get_device                 7.616us          7.744us                1          7.616us          7.744us
_convolution                 526.471us       1679.552us                1        526.471us       1679.552us
_th_get_device                 7.401us          7.008us                1          7.401us          7.008us
tensor                        44.725us         42.400us                1         44.725us         42.400us
cudnn_convolution            399.743us       1563.680us                1        399.743us       1563.680us
sum                         1463.985us        377.152us                1       1463.985us        377.152us
_th_get_device                 7.795us          1.568us                1          7.795us          1.568us
_sum                        1415.846us        365.696us                1       1415.846us        365.696us
