('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.290us         13.536us                1         14.290us         13.536us
torch::autograd::GraphRoot                  25.498us          9.120us                1         25.498us          9.120us
_th_get_device                              11.208us          9.056us                1         11.208us          9.056us
SumBackward0                                93.007us         88.160us                1         93.007us         88.160us
expand                                      58.644us         57.184us                1         58.644us         57.184us
_th_get_device                               7.959us          7.488us                1          7.959us          7.488us
CudnnConvolutionBackward                   476.403us       1154.432us                1        476.403us       1154.432us
cudnn_convolution_backward                 423.581us       1111.328us                1        423.581us       1111.328us
_th_get_device                               7.826us          1.600us                1          7.826us          1.600us
_th_get_device                               7.308us          1.600us                1          7.308us          1.600us
torch::autograd::AccumulateGrad             52.861us          4.544us                1         52.861us          4.544us
torch::autograd::AccumulateGrad             27.797us          3.872us                1         27.797us          3.872us
